101 51
  2.8830165207183303   0.0994819308903533
  2.9983371815470634   0.1011739700272137
  3.1136578423757966   0.1028611019488238
  3.2289785032045302   0.1045429529812447
  3.3442991640332633   0.1062165866120883
  3.4596198248619965   0.1078830499732465
  3.5749404856907296   0.1095391109873742
  3.6902611465194628   0.1111863431792027
  3.8055818073481960   0.1128224040259469
  3.9209024681769291   0.1144474619101301
  4.0362231290056627   0.1160597307889360
  4.1515437898343954   0.1176599399773393
  4.2668644506631290   0.1192456650919033
  4.3821851114918617   0.1208188307327412
  4.4975057723205953   0.1223771662018001
  4.6128264331493281   0.1239203750447670
  4.7281470939780617   0.1254467994122164
  4.8434677548067953   0.1269557477230152
  4.9587884156355280   0.1284471769913909
  5.0741090764642616   0.1299215278209497
  5.1894297372929943   0.1313777199822773
  5.3047503981217279   0.1328146417055159
  5.4200710589504606   0.1342323126693056
  5.5353917197791942   0.1356294686598749
  5.6507123806079278   0.1370058767822384
  5.7660330414366605   0.1383611560112061
  5.8813537022653941   0.1396941646558450
  5.9966743630941268   0.1410050026819404
  6.1119950239228604   0.1422931097421020
  6.2273156847515931   0.1435579514831261
  6.3426363455803267   0.1447999651248158
  6.4579570064090603   0.1460173125427030
  6.5732776672377931   0.1472111747709212
  6.6885983280665267   0.1483801318683584
  6.8039189888952594   0.1495243278174439
  6.9192396497239930   0.1506440460211405
  7.0345603105527257   0.1517387175510750
  7.1498809713814593   0.1528093845073110
  7.2652016322101920   0.1538555470379608
  7.3805222930389256   0.1548796424027882
  7.4958429538676592   0.1558824529436597
  7.6111636146963919   0.1568638094232825
  7.7264842755251255   0.1578250419342677
  7.8418049363538582   0.1587647432415684
  7.9571255971825918   0.1596853432477862
  8.0724462580113254   0.1605863762198965
  8.1877669188400581   0.1614674857997601
  8.3030875796687909   0.1623294904104262
  8.4184082404975253   0.1631747660447516
  8.5337289013262581   0.1640017650001868
  8.6490495621549908   0.1648097089102908
  8.7643702229837235   0.1656035843384998
  8.8796908838124580   0.1663762055832118
  8.9950115446411907   0.1671323930487475
  9.1103322054699234   0.1678757082730711
  9.2256528662986561   0.1685979835263941
  9.3409735271273906   0.1693070332192320
  9.4562941879561233   0.1700024310397860
  9.5716148487848560   0.1706790517445548
  9.6869355096135905   0.1713417449108449
  9.8022561704423232   0.1719910825951038
  9.9175768312710559   0.1726248566488546
 10.0328974920997886   0.1732422066396296
 10.1482181529285231   0.1738493045514234
 10.2635388137572559   0.1744416769499126
 10.3788594745859886   0.1750181760736509
 10.4941801354147231   0.1755821101615052
 10.6095007962434558   0.1761330437001183
 10.7248214570721885   0.1766713490017319
 10.8401421179009212   0.1771952112722039
 10.9554627787296557   0.1777079086054197
 11.0707834395583884   0.1782085333127977
 11.1861041003871211   0.1786976905084497
 11.3014247612158556   0.1791727322444080
 11.4167454220445883   0.1796368920168223
 11.5320660828733210   0.1800887835917634
  0.0000000000000000   0.0800000000000000
  0.1153206608287332   0.0812270931300881
  0.2306413216574664   0.0829688060976481
  0.3459619824861996   0.0847857435728388
  0.4612826433149328   0.0866692545661856
  0.5766033041436660   0.0886097028256035
  0.6919239649723993   0.0906006975662337
  0.8072446258011325   0.0926362050623544
  0.9225652866298657   0.0947105985746219
  1.0378859474585989   0.0968191981951153
  1.1532066082873320   0.0989578746037537
  1.2685272691160654   0.1011225878250682
  1.3838479299447985   0.1033104328311569
  1.4991685907735317   0.1055179412658309
  1.6144892516022651   0.1077413015268271
  1.7298099124309982   0.1099785662116198
  1.8451305732597314   0.1122275760677465
  1.9604512340884646   0.1144847025601241
  2.0757718949171977   0.1167500881701751
  2.1910925557459309   0.1190189977489448
  2.3064132165746640   0.1212916938581271
  2.4217338774033976   0.1235646396024374
  2.5370545382321308   0.1258380775174959
  2.6523751990608639   0.1281105464981229
  2.7676958598895971   0.1303791339534208
  2.8830165207183303   0.1326425745204710
  2.9983371815470634   0.1348986267029516
  3.1136578423757966   0.1371481359317651
  3.2289785032045302   0.1393906039749929
  3.3442991640332633   0.1416221154827844
  3.4596198248619965   0.1438440666309954
  3.5749404856907296   0.1460521479831656
  3.6902611465194628   0.1482484575722702
  3.8055818073481960   0.1504298720345959
  3.9209024681769291   0.1525966158801735
  4.0362231290056627   0.1547463077185813
  4.1515437898343954   0.1568799199697857
  4.2668644506631290   0.1589942201225377
  4.3821851114918617   0.1610917743103216
  4.4975057723205953   0.1631695549357335
  4.6128264331493281   0.1652271667263560
  4.7281470939780617   0.1672623992162886
  4.8434677548067953   0.1692743302973536
  4.9587884156355280   0.1712629026551879
  5.0741090764642616   0.1732287037612663
  5.1894297372929943   0.1751702933097031
  5.3047503981217279   0.1770861889406878
  5.4200710589504606   0.1789764168924075
  5.5353917197791942   0.1808392915464998
  5.6507123806079278   0.1826745023763178
  5.7660330414366605   0.1844815413482748
  5.8813537022653941   0.1862588862077934
  5.9966743630941268   0.1880066702425872
  6.1119950239228604   0.1897241463228027
  6.2273156847515931   0.1914106019775014
  6.3426363455803267   0.1930666201664210
  6.4579570064090603   0.1946897500569374
  6.5732776672377931   0.1962815663612283
  6.6885983280665267   0.1978401758244779
  6.8039189888952594   0.1993657704232585
  6.9192396497239930   0.2008587280281874
  7.0345603105527257   0.2023182900681000
  7.1498809713814593   0.2037458460097480
  7.2652016322101920   0.2051407293839477
  7.3805222930389256   0.2065061898703842
  7.4958429538676592   0.2078432705915463
  7.6111636146963919   0.2091517458977100
  7.7264842755251255   0.2104333892456902
  7.8418049363538582   0.2116863243220912
  7.9571255971825918   0.2129137909970483
  8.0724462580113254   0.2141151682931953
  8.1877669188400581   0.2152899810663468
  8.3030875796687909   0.2164393205472349
  8.4184082404975253   0.2175663547263354
  8.5337289013262581   0.2186690200002491
  8.6490495621549908   0.2197462785470544
  8.7643702229837235   0.2208047791179998
  8.8796908838124580   0.2218349407776158
  8.9950115446411907   0.2228431907316633
  9.1103322054699234   0.2238342776974282
  9.2256528662986561   0.2247973113685255
  9.3409735271273906   0.2257427109589761
  9.4562941879561233   0.2266699080530479
  9.5716148487848560   0.2275720689927398
  9.6869355096135905   0.2284556598811265
  9.8022561704423232   0.2293214434601384
  9.9175768312710559   0.2301664755318061
 10.0328974920997886   0.2309896088528395
 10.1482181529285231   0.2317990727352312
 10.2635388137572559   0.2325889025998835
 10.3788594745859886   0.2333575680982012
 10.4941801354147231   0.2341094802153403
 10.6095007962434558   0.2348440582668243
 10.7248214570721885   0.2355617986689758
 10.8401421179009212   0.2362602816962719
 10.9554627787296557   0.2369438781405596
 11.0707834395583884   0.2376113777503969
 11.1861041003871211   0.2382635873445997
 11.3014247612158556   0.2388969763258774
 11.4167454220445883   0.2395158560224298
 11.5320660828733210   0.2401183781223512
  0.0000000000000000   0.1000000000000000
  0.1153206608287332   0.1015338664126101
  0.2306413216574664   0.1037110076220602
  0.3459619824861996   0.1059821794660486
  0.4612826433149328   0.1083365682077320
  0.5766033041436660   0.1107621285320043
  0.6919239649723993   0.1132508719577921
  0.8072446258011325   0.1157952563279430
  0.9225652866298657   0.1183882482182773
  1.0378859474585989   0.1210239977438942
  1.1532066082873320   0.1236973432546921
  1.2685272691160654   0.1264032347813352
  1.3838479299447985   0.1291380410389461
  1.4991685907735317   0.1318974265822886
  1.6144892516022651   0.1346766269085339
  1.7298099124309982   0.1374732077645248
  1.8451305732597314   0.1402844700846831
  1.9604512340884646   0.1431058782001551
  2.0757718949171977   0.1459376102127189
  2.1910925557459309   0.1487737471861809
  2.3064132165746640   0.1516146173226589
  2.4217338774033976   0.1544557995030467
  2.5370545382321308   0.1572975968968699
  2.6523751990608639   0.1601381831226536
  2.7676958598895971   0.1629739174417760
  2.8830165207183303   0.1658032181505888
  2.9983371815470634   0.1686232833786895
  3.1136578423757966   0.1714351699147064
  3.2289785032045302   0.1742382549687412
  3.3442991640332633   0.1770276443534805
  3.4596198248619965   0.1798050832887442
  3.5749404856907296   0.1825651849789570
  3.6902611465194628   0.1853105719653378
  3.8055818073481960   0.1880373400432448
  3.9209024681769291   0.1907457698502168
  4.0362231290056627   0.1934328846482266
  4.1515437898343954   0.1960998999622321
  4.2668644506631290   0.1987427751531721
  4.3821851114918617   0.2013647178879020
  4.4975057723205953   0.2039619436696668
  4.6128264331493281   0.2065339584079450
  4.7281470939780617   0.2090779990203607
  4.8434677548067953   0.2115929128716920
  4.9587884156355280   0.2140786283189849
  5.0741090764642616   0.2165358797015829
  5.1894297372929943   0.2189628666371289
  5.3047503981217279   0.2213577361758598
  5.4200710589504606   0.2237205211155094
  5.5353917197791942   0.2260491144331248
  5.6507123806079278   0.2283431279703972
  5.7660330414366605   0.2306019266853435
  5.8813537022653941   0.2328236077597417
  5.9966743630941268   0.2350083378032340
  6.1119950239228604   0.2371551829035033
  6.2273156847515931   0.2392632524718768
  6.3426363455803267   0.2413332752080263
  6.4579570064090603   0.2433621875711717
  6.5732776672377931   0.2453519579515354
  6.6885983280665267   0.2473002197805973
  6.8039189888952594   0.2492072130290732
  6.9192396497239930   0.2510734100352342
  7.0345603105527257   0.2528978625851250
  7.1498809713814593   0.2546823075121850
  7.2652016322101920   0.2564259117299346
  7.3805222930389256   0.2581327373379803
  7.4958429538676592   0.2598040882394329
  7.6111636146963919   0.2614396823721375
  7.7264842755251255   0.2630417365571128
  7.8418049363538582   0.2646079054026140
  7.9571255971825918   0.2661422387463104
  8.0724462580113254   0.2676439603664941
  8.1877669188400581   0.2691124763329335
  8.3030875796687909   0.2705491506840436
  8.4184082404975253   0.2719579434079192
  8.5337289013262581   0.2733362750003114
  8.6490495621549908   0.2746828481838181
  8.7643702229837235   0.2760059738974997
  8.8796908838124580   0.2772936759720197
  8.9950115446411907   0.2785539884145792
  9.1103322054699234   0.2797928471217853
  9.2256528662986561   0.2809966392106569
  9.3409735271273906   0.2821783886987201
  9.4562941879561233   0.2833373850663099
  9.5716148487848560   0.2844650862409247
  9.6869355096135905   0.2855695748514082
  9.8022561704423232   0.2866518043251730
  9.9175768312710559   0.2877080944147576
 10.0328974920997886   0.2887370110660493
 10.1482181529285231   0.2897488409190390
 10.2635388137572559   0.2907361282498544
 10.3788594745859886   0.2916969601227515
 10.4941801354147231   0.2926368502691754
 10.6095007962434558   0.2935550728335304
 10.7248214570721885   0.2944522483362198
 10.8401421179009212   0.2953253521203398
 10.9554627787296557   0.2961798476756995
 11.0707834395583884   0.2970142221879961
 11.1861041003871211   0.2978294841807496
 11.3014247612158556   0.2986212204073467
 11.4167454220445883   0.2993948200280372
 11.5320660828733210   0.3001479726529389
  0.0000000000000000   0.1200000000000000
  0.1153206608287332   0.1218406396951321
  0.2306413216574664   0.1244532091464722
  0.3459619824861996   0.1271786153592583
  0.4612826433149328   0.1300038818492784
  0.5766033041436660   0.1329145542384052
  0.6919239649723993   0.1359010463493505
  0.8072446258011325   0.1389543075935316
  0.9225652866298657   0.1420658978619328
  1.0378859474585989   0.1452287972926730
  1.1532066082873320   0.1484368119056305
  1.2685272691160654   0.1516838817376022
  1.3838479299447985   0.1549656492467353
  1.4991685907735317   0.1582769118987464
  1.6144892516022651   0.1616119522902407
  1.7298099124309982   0.1649678493174297
  1.8451305732597314   0.1683413641016198
  1.9604512340884646   0.1717270538401861
  2.0757718949171977   0.1751251322552627
  2.1910925557459309   0.1785284966234171
  2.3064132165746640   0.1819375407871906
  2.4217338774033976   0.1853469594036560
  2.5370545382321308   0.1887571162762439
  2.6523751990608639   0.1921658197471843
  2.7676958598895971   0.1955687009301312
  2.8830165207183303   0.1989638617807065
  2.9983371815470634   0.2023479400544275
  3.1136578423757966   0.2057222038976477
  3.2289785032045302   0.2090859059624894
  3.3442991640332633   0.2124331732241766
  3.4596198248619965   0.2157660999464930
  3.5749404856907296   0.2190782219747484
  3.6902611465194628   0.2223726863584053
  3.8055818073481960   0.2256448080518938
  3.9209024681769291   0.2288949238202602
  4.0362231290056627   0.2321194615778719
  4.1515437898343954   0.2353198799546786
  4.2668644506631290   0.2384913301838065
  4.3821851114918617   0.2416376614654824
  4.4975057723205953   0.2447543324036002
  4.6128264331493281   0.2478407500895340
  4.7281470939780617   0.2508935988244329
  4.8434677548067953   0.2539114954460305
  4.9587884156355280   0.2568943539827819
  5.0741090764642616   0.2598430556418995
  5.1894297372929943   0.2627554399645547
  5.3047503981217279   0.2656292834110318
  5.4200710589504606   0.2684646253386113
  5.5353917197791942   0.2712589373197497
  5.6507123806079278   0.2740117535644767
  5.7660330414366605   0.2767223120224122
  5.8813537022653941   0.2793883293116900
  5.9966743630941268   0.2820100053638808
  6.1119950239228604   0.2845862194842040
  6.2273156847515931   0.2871159029662521
  6.3426363455803267   0.2895999302496315
  6.4579570064090603   0.2920346250854061
  6.5732776672377931   0.2944223495418424
  6.6885983280665267   0.2967602637367168
  6.8039189888952594   0.2990486556348878
  6.9192396497239930   0.3012880920422811
  7.0345603105527257   0.3034774351021500
  7.1498809713814593   0.3056187690146219
  7.2652016322101920   0.3077110940759215
  7.3805222930389256   0.3097592848055764
  7.4958429538676592   0.3117649058873194
  7.6111636146963919   0.3137276188465651
  7.7264842755251255   0.3156500838685353
  7.8418049363538582   0.3175294864831368
  7.9571255971825918   0.3193706864955724
  8.0724462580113254   0.3211727524397929
  8.1877669188400581   0.3229349715995202
  8.3030875796687909   0.3246589808208523
  8.4184082404975253   0.3263495320895031
  8.5337289013262581   0.3280035300003737
  8.6490495621549908   0.3296194178205817
  8.7643702229837235   0.3312071686769997
  8.8796908838124580   0.3327524111664236
  8.9950115446411907   0.3342647860974950
  9.1103322054699234   0.3357514165461423
  9.2256528662986561   0.3371959670527882
  9.3409735271273906   0.3386140664384641
  9.4562941879561233   0.3400048620795719
  9.5716148487848560   0.3413581034891097
  9.6869355096135905   0.3426834898216898
  9.8022561704423232   0.3439821651902076
  9.9175768312710559   0.3452497132977091
 10.0328974920997886   0.3464844132792592
 10.1482181529285231   0.3476986091028468
 10.2635388137572559   0.3488833538998253
 10.3788594745859886   0.3500363521473018
 10.4941801354147231   0.3511642203230104
 10.6095007962434558   0.3522660874002365
 10.7248214570721885   0.3533426980034637
 10.8401421179009212   0.3543904225444078
 10.9554627787296557   0.3554158172108395
 11.0707834395583884   0.3564170666255953
 11.1861041003871211   0.3573953810168995
 11.3014247612158556   0.3583454644888160
 11.4167454220445883   0.3592737840336446
 11.5320660828733210   0.3601775671835267
  0.0000000000000000   0.1400000000000000
  0.1153206608287332   0.1421474129776541
  0.2306413216574664   0.1451954106708842
  0.3459619824861996   0.1483750512524680
  0.4612826433149328   0.1516711954908248
  0.5766033041436660   0.1550669799448061
  0.6919239649723993   0.1585512207409090
  0.8072446258011325   0.1621133588591202
  0.9225652866298657   0.1657435475055883
  1.0378859474585989   0.1694335968414519
  1.1532066082873320   0.1731762805565689
  1.2685272691160654   0.1769645286938693
  1.3838479299447985   0.1807932574545245
  1.4991685907735317   0.1846563972152041
  1.6144892516022651   0.1885472776719475
  1.7298099124309982   0.1924624908703347
  1.8451305732597314   0.1963982581185564
  1.9604512340884646   0.2003482294802171
  2.0757718949171977   0.2043126542978065
  2.1910925557459309   0.2082832460606533
  2.3064132165746640   0.2122604642517224
  2.4217338774033976   0.2162381193042654
  2.5370545382321308   0.2202166356556178
  2.6523751990608639   0.2241934563717151
  2.7676958598895971   0.2281634844184864
  2.8830165207183303   0.2321245054108243
  2.9983371815470634   0.2360725967301654
  3.1136578423757966   0.2400092378805889
  3.2289785032045302   0.2439335569562377
