npart: 8 3 
ipart: 2 0 
ngrid: 61 81 
3.152401e-01 4.184100e-03 
3.173278e-01 4.184100e-03 
3.194154e-01 4.184100e-03 
3.215031e-01 4.184100e-03 
3.235908e-01 4.184100e-03 
3.256785e-01 4.184100e-03 
3.277662e-01 4.184100e-03 
3.298539e-01 4.184100e-03 
3.319415e-01 5.062928e-03 
3.340292e-01 6.007904e-03 
3.361169e-01 6.952881e-03 
3.382046e-01 7.897857e-03 
3.402923e-01 8.842833e-03 
3.423800e-01 9.787809e-03 
3.444676e-01 1.073279e-02 
3.465553e-01 1.167776e-02 
3.486430e-01 1.262274e-02 
3.507307e-01 1.356771e-02 
3.528184e-01 1.451269e-02 
3.549061e-01 1.545767e-02 
3.569937e-01 1.640264e-02 
3.590814e-01 1.734762e-02 
3.611691e-01 1.829259e-02 
3.632568e-01 1.923757e-02 
3.653445e-01 2.018255e-02 
3.674322e-01 2.112752e-02 
3.695198e-01 2.207250e-02 
3.716075e-01 2.301748e-02 
3.736952e-01 2.396245e-02 
3.757829e-01 2.490743e-02 
2.505219e-01 8.368201e-03 
2.526096e-01 8.368201e-03 
2.546973e-01 8.368201e-03 
2.567850e-01 8.368201e-03 
2.588727e-01 8.368201e-03 
2.609603e-01 8.368201e-03 
2.630480e-01 8.368201e-03 
2.651357e-01 8.368201e-03 
2.672234e-01 8.368201e-03 
2.693111e-01 8.368201e-03 
2.713987e-01 8.368201e-03 
2.734864e-01 8.368201e-03 
2.755741e-01 8.368201e-03 
2.776618e-01 8.368201e-03 
2.797495e-01 8.368201e-03 
2.818372e-01 8.368201e-03 
2.839248e-01 8.368201e-03 
2.860125e-01 8.368201e-03 
2.881002e-01 8.368201e-03 
2.901879e-01 8.368201e-03 
2.922756e-01 8.368201e-03 
2.943633e-01 8.368201e-03 
2.964509e-01 8.368201e-03 
2.985386e-01 8.368201e-03 
3.006263e-01 8.368201e-03 
3.027140e-01 8.368201e-03 
3.048017e-01 8.368201e-03 
3.068894e-01 8.368201e-03 
3.089770e-01 8.368201e-03 
3.110647e-01 8.368201e-03 
3.131524e-01 8.368201e-03 
3.152401e-01 8.368201e-03 
3.173278e-01 8.368201e-03 
3.194154e-01 8.368201e-03 
3.215031e-01 8.368201e-03 
3.235908e-01 8.368201e-03 
3.256785e-01 8.368201e-03 
3.277662e-01 8.368201e-03 
3.298539e-01 8.368201e-03 
3.319415e-01 9.243336e-03 
3.340292e-01 1.018434e-02 
3.361169e-01 1.112535e-02 
3.382046e-01 1.206635e-02 
3.402923e-01 1.300736e-02 
3.423800e-01 1.394836e-02 
3.444676e-01 1.488937e-02 
3.465553e-01 1.583038e-02 
3.486430e-01 1.677138e-02 
3.507307e-01 1.771239e-02 
3.528184e-01 1.865339e-02 
3.549061e-01 1.959440e-02 
3.569937e-01 2.053540e-02 
3.590814e-01 2.147641e-02 
3.611691e-01 2.241742e-02 
3.632568e-01 2.335842e-02 
3.653445e-01 2.429943e-02 
3.674322e-01 2.524043e-02 
3.695198e-01 2.618144e-02 
3.716075e-01 2.712244e-02 
3.736952e-01 2.806345e-02 
3.757829e-01 2.900446e-02 
2.505219e-01 1.255230e-02 
2.526096e-01 1.255230e-02 
2.546973e-01 1.255230e-02 
2.567850e-01 1.255230e-02 
2.588727e-01 1.255230e-02 
2.609603e-01 1.255230e-02 
2.630480e-01 1.255230e-02 
2.651357e-01 1.255230e-02 
2.672234e-01 1.255230e-02 
2.693111e-01 1.255230e-02 
2.713987e-01 1.255230e-02 
2.734864e-01 1.255230e-02 
2.755741e-01 1.255230e-02 
2.776618e-01 1.255230e-02 
2.797495e-01 1.255230e-02 
2.818372e-01 1.255230e-02 
2.839248e-01 1.255230e-02 
2.860125e-01 1.255230e-02 
2.881002e-01 1.255230e-02 
2.901879e-01 1.255230e-02 
2.922756e-01 1.255230e-02 
2.943633e-01 1.255230e-02 
2.964509e-01 1.255230e-02 
2.985386e-01 1.255230e-02 
3.006263e-01 1.255230e-02 
3.027140e-01 1.255230e-02 
3.048017e-01 1.255230e-02 
3.068894e-01 1.255230e-02 
3.089770e-01 1.255230e-02 
3.110647e-01 1.255230e-02 
3.131524e-01 1.255230e-02 
3.152401e-01 1.255230e-02 
3.173278e-01 1.255230e-02 
3.194154e-01 1.255230e-02 
3.215031e-01 1.255230e-02 
3.235908e-01 1.255230e-02 
3.256785e-01 1.255230e-02 
3.277662e-01 1.255230e-02 
3.298539e-01 1.255230e-02 
3.319415e-01 1.342374e-02 
3.340292e-01 1.436078e-02 
3.361169e-01 1.529781e-02 
3.382046e-01 1.623485e-02 
3.402923e-01 1.717188e-02 
3.423800e-01 1.810892e-02 
3.444676e-01 1.904596e-02 
3.465553e-01 1.998299e-02 
3.486430e-01 2.092003e-02 
3.507307e-01 2.185706e-02 
3.528184e-01 2.279410e-02 
3.549061e-01 2.373113e-02 
3.569937e-01 2.466817e-02 
3.590814e-01 2.560520e-02 
3.611691e-01 2.654224e-02 
3.632568e-01 2.747927e-02 
3.653445e-01 2.841631e-02 
3.674322e-01 2.935334e-02 
3.695198e-01 3.029038e-02 
3.716075e-01 3.122741e-02 
3.736952e-01 3.216445e-02 
3.757829e-01 3.310148e-02 
2.505219e-01 1.673640e-02 
2.526096e-01 1.673640e-02 
2.546973e-01 1.673640e-02 
2.567850e-01 1.673640e-02 
2.588727e-01 1.673640e-02 
2.609603e-01 1.673640e-02 
2.630480e-01 1.673640e-02 
2.651357e-01 1.673640e-02 
2.672234e-01 1.673640e-02 
2.693111e-01 1.673640e-02 
2.713987e-01 1.673640e-02 
2.734864e-01 1.673640e-02 
2.755741e-01 1.673640e-02 
2.776618e-01 1.673640e-02 
2.797495e-01 1.673640e-02 
2.818372e-01 1.673640e-02 
2.839248e-01 1.673640e-02 
2.860125e-01 1.673640e-02 
2.881002e-01 1.673640e-02 
2.901879e-01 1.673640e-02 
2.922756e-01 1.673640e-02 
2.943633e-01 1.673640e-02 
2.964509e-01 1.673640e-02 
2.985386e-01 1.673640e-02 
3.006263e-01 1.673640e-02 
3.027140e-01 1.673640e-02 
3.048017e-01 1.673640e-02 
3.068894e-01 1.673640e-02 
3.089770e-01 1.673640e-02 
3.110647e-01 1.673640e-02 
3.131524e-01 1.673640e-02 
3.152401e-01 1.673640e-02 
3.173278e-01 1.673640e-02 
3.194154e-01 1.673640e-02 
3.215031e-01 1.673640e-02 
3.235908e-01 1.673640e-02 
3.256785e-01 1.673640e-02 
3.277662e-01 1.673640e-02 
3.298539e-01 1.673640e-02 
3.319415e-01 1.760415e-02 
3.340292e-01 1.853722e-02 
3.361169e-01 1.947028e-02 
3.382046e-01 2.040335e-02 
3.402923e-01 2.133641e-02 
3.423800e-01 2.226948e-02 
3.444676e-01 2.320254e-02 
3.465553e-01 2.413560e-02 
3.486430e-01 2.506867e-02 
3.507307e-01 2.600173e-02 
3.528184e-01 2.693480e-02 
3.549061e-01 2.786786e-02 
3.569937e-01 2.880093e-02 
3.590814e-01 2.973399e-02 
3.611691e-01 3.066706e-02 
3.632568e-01 3.160012e-02 
3.653445e-01 3.253319e-02 
3.674322e-01 3.346625e-02 
3.695198e-01 3.439932e-02 
3.716075e-01 3.533238e-02 
3.736952e-01 3.626545e-02 
3.757829e-01 3.719851e-02 
2.505219e-01 2.092050e-02 
2.526096e-01 2.092050e-02 
2.546973e-01 2.092050e-02 
2.567850e-01 2.092050e-02 
2.588727e-01 2.092050e-02 
2.609603e-01 2.092050e-02 
2.630480e-01 2.092050e-02 
2.651357e-01 2.092050e-02 
2.672234e-01 2.092050e-02 
2.693111e-01 2.092050e-02 
2.713987e-01 2.092050e-02 
2.734864e-01 2.092050e-02 
2.755741e-01 2.092050e-02 
2.776618e-01 2.092050e-02 
2.797495e-01 2.092050e-02 
2.818372e-01 2.092050e-02 
2.839248e-01 2.092050e-02 
2.860125e-01 2.092050e-02 
2.881002e-01 2.092050e-02 
2.901879e-01 2.092050e-02 
2.922756e-01 2.092050e-02 
2.943633e-01 2.092050e-02 
2.964509e-01 2.092050e-02 
2.985386e-01 2.092050e-02 
3.006263e-01 2.092050e-02 
3.027140e-01 2.092050e-02 
3.048017e-01 2.092050e-02 
3.068894e-01 2.092050e-02 
3.089770e-01 2.092050e-02 
3.110647e-01 2.092050e-02 
3.131524e-01 2.092050e-02 
3.152401e-01 2.092050e-02 
3.173278e-01 2.092050e-02 
3.194154e-01 2.092050e-02 
3.215031e-01 2.092050e-02 
3.235908e-01 2.092050e-02 
3.256785e-01 2.092050e-02 
3.277662e-01 2.092050e-02 
3.298539e-01 2.092050e-02 
3.319415e-01 2.178456e-02 
3.340292e-01 2.271365e-02 
3.361169e-01 2.364275e-02 
3.382046e-01 2.457184e-02 
3.402923e-01 2.550094e-02 
3.423800e-01 2.643003e-02 
3.444676e-01 2.735913e-02 
3.465553e-01 2.828822e-02 
3.486430e-01 2.921731e-02 
3.507307e-01 3.014641e-02 
3.528184e-01 3.107550e-02 
3.549061e-01 3.200460e-02 
3.569937e-01 3.293369e-02 
3.590814e-01 3.386278e-02 
3.611691e-01 3.479188e-02 
3.632568e-01 3.572097e-02 
3.653445e-01 3.665007e-02 
3.674322e-01 3.757916e-02 
3.695198e-01 3.850826e-02 
3.716075e-01 3.943735e-02 
3.736952e-01 4.036644e-02 
3.757829e-01 4.129554e-02 
2.505219e-01 2.510460e-02 
2.526096e-01 2.510460e-02 
2.546973e-01 2.510460e-02 
2.567850e-01 2.510460e-02 
2.588727e-01 2.510460e-02 
2.609603e-01 2.510460e-02 
2.630480e-01 2.510460e-02 
2.651357e-01 2.510460e-02 
2.672234e-01 2.510460e-02 
2.693111e-01 2.510460e-02 
2.713987e-01 2.510460e-02 
2.734864e-01 2.510460e-02 
2.755741e-01 2.510460e-02 
2.776618e-01 2.510460e-02 
2.797495e-01 2.510460e-02 
2.818372e-01 2.510460e-02 
2.839248e-01 2.510460e-02 
2.860125e-01 2.510460e-02 
2.881002e-01 2.510460e-02 
2.901879e-01 2.510460e-02 
2.922756e-01 2.510460e-02 
2.943633e-01 2.510460e-02 
2.964509e-01 2.510460e-02 
2.985386e-01 2.510460e-02 
3.006263e-01 2.510460e-02 
3.027140e-01 2.510460e-02 
3.048017e-01 2.510460e-02 
3.068894e-01 2.510460e-02 
3.089770e-01 2.510460e-02 
3.110647e-01 2.510460e-02 
3.131524e-01 2.510460e-02 
3.152401e-01 2.510460e-02 
3.173278e-01 2.510460e-02 
3.194154e-01 2.510460e-02 
3.215031e-01 2.510460e-02 
3.235908e-01 2.510460e-02 
3.256785e-01 2.510460e-02 
3.277662e-01 2.510460e-02 
3.298539e-01 2.510460e-02 
3.319415e-01 2.596497e-02 
3.340292e-01 2.689009e-02 
3.361169e-01 2.781522e-02 
3.382046e-01 2.874034e-02 
3.402923e-01 2.966546e-02 
3.423800e-01 3.059059e-02 
3.444676e-01 3.151571e-02 
3.465553e-01 3.244083e-02 
3.486430e-01 3.336596e-02 
3.507307e-01 3.429108e-02 
3.528184e-01 3.521620e-02 
3.549061e-01 3.614133e-02 
3.569937e-01 3.706645e-02 
3.590814e-01 3.799158e-02 
3.611691e-01 3.891670e-02 
3.632568e-01 3.984182e-02 
3.653445e-01 4.076695e-02 
3.674322e-01 4.169207e-02 
3.695198e-01 4.261719e-02 
3.716075e-01 4.354232e-02 
3.736952e-01 4.446744e-02 
3.757829e-01 4.539257e-02 
2.505219e-01 2.928870e-02 
2.526096e-01 2.928870e-02 
2.546973e-01 2.928870e-02 
2.567850e-01 2.928870e-02 
2.588727e-01 2.928870e-02 
2.609603e-01 2.928870e-02 
2.630480e-01 2.928870e-02 
2.651357e-01 2.928870e-02 
2.672234e-01 2.928870e-02 
2.693111e-01 2.928870e-02 
2.713987e-01 2.928870e-02 
2.734864e-01 2.928870e-02 
2.755741e-01 2.928870e-02 
2.776618e-01 2.928870e-02 
2.797495e-01 2.928870e-02 
2.818372e-01 2.928870e-02 
2.839248e-01 2.928870e-02 
2.860125e-01 2.928870e-02 
2.881002e-01 2.928870e-02 
2.901879e-01 2.928870e-02 
2.922756e-01 2.928870e-02 
2.943633e-01 2.928870e-02 
2.964509e-01 2.928870e-02 
2.985386e-01 2.928870e-02 
3.006263e-01 2.928870e-02 
3.027140e-01 2.928870e-02 
3.048017e-01 2.928870e-02 
3.068894e-01 2.928870e-02 
3.089770e-01 2.928870e-02 
3.110647e-01 2.928870e-02 
3.131524e-01 2.928870e-02 
3.152401e-01 2.928870e-02 
3.173278e-01 2.928870e-02 
3.194154e-01 2.928870e-02 
3.215031e-01 2.928870e-02 
3.235908e-01 2.928870e-02 
3.256785e-01 2.928870e-02 
3.277662e-01 2.928870e-02 
3.298539e-01 2.928870e-02 
3.319415e-01 3.014538e-02 
3.340292e-01 3.106653e-02 
3.361169e-01 3.198768e-02 
3.382046e-01 3.290884e-02 
3.402923e-01 3.382999e-02 
3.423800e-01 3.475114e-02 
3.444676e-01 3.567229e-02 
3.465553e-01 3.659345e-02 
3.486430e-01 3.751460e-02 
3.507307e-01 3.843575e-02 
3.528184e-01 3.935691e-02 
3.549061e-01 4.027806e-02 
3.569937e-01 4.119921e-02 
3.590814e-01 4.212037e-02 
3.611691e-01 4.304152e-02 
3.632568e-01 4.396267e-02 
3.653445e-01 4.488383e-02 
3.674322e-01 4.580498e-02 
3.695198e-01 4.672613e-02 
3.716075e-01 4.764729e-02 
3.736952e-01 4.856844e-02 
3.757829e-01 4.948959e-02 
2.505219e-01 3.347280e-02 
2.526096e-01 3.347280e-02 
2.546973e-01 3.347280e-02 
2.567850e-01 3.347280e-02 
2.588727e-01 3.347280e-02 
2.609603e-01 3.347280e-02 
2.630480e-01 3.347280e-02 
2.651357e-01 3.347280e-02 
2.672234e-01 3.347280e-02 
2.693111e-01 3.347280e-02 
2.713987e-01 3.347280e-02 
2.734864e-01 3.347280e-02 
2.755741e-01 3.347280e-02 
2.776618e-01 3.347280e-02 
2.797495e-01 3.347280e-02 
2.818372e-01 3.347280e-02 
2.839248e-01 3.347280e-02 
2.860125e-01 3.347280e-02 
2.881002e-01 3.347280e-02 
2.901879e-01 3.347280e-02 
2.922756e-01 3.347280e-02 
2.943633e-01 3.347280e-02 
2.964509e-01 3.347280e-02 
2.985386e-01 3.347280e-02 
3.006263e-01 3.347280e-02 
3.027140e-01 3.347280e-02 
3.048017e-01 3.347280e-02 
3.068894e-01 3.347280e-02 
3.089770e-01 3.347280e-02 
3.110647e-01 3.347280e-02 
3.131524e-01 3.347280e-02 
3.152401e-01 3.347280e-02 
3.173278e-01 3.347280e-02 
3.194154e-01 3.347280e-02 
3.215031e-01 3.347280e-02 
3.235908e-01 3.347280e-02 
3.256785e-01 3.347280e-02 
3.277662e-01 3.347280e-02 
3.298539e-01 3.347280e-02 
3.319415e-01 3.432578e-02 
3.340292e-01 3.524297e-02 
3.361169e-01 3.616015e-02 
3.382046e-01 3.707733e-02 
3.402923e-01 3.799451e-02 
3.423800e-01 3.891170e-02 
3.444676e-01 3.982888e-02 
3.465553e-01 4.074606e-02 
3.486430e-01 4.166325e-02 
3.507307e-01 4.258043e-02 
3.528184e-01 4.349761e-02 
3.549061e-01 4.441479e-02 
3.569937e-01 4.533198e-02 
3.590814e-01 4.624916e-02 
3.611691e-01 4.716634e-02 
3.632568e-01 4.808352e-02 
3.653445e-01 4.900071e-02 
3.674322e-01 4.991789e-02 
3.695198e-01 5.083507e-02 
3.716075e-01 5.175226e-02 
3.736952e-01 5.266944e-02 
3.757829e-01 5.358662e-02 
2.505219e-01 3.765690e-02 
2.526096e-01 3.765690e-02 
2.546973e-01 3.765690e-02 
2.567850e-01 3.765690e-02 
2.588727e-01 3.765690e-02 
2.609603e-01 3.765690e-02 
2.630480e-01 3.765690e-02 
2.651357e-01 3.765690e-02 
2.672234e-01 3.765690e-02 
2.693111e-01 3.765690e-02 
2.713987e-01 3.765690e-02 
2.734864e-01 3.765690e-02 
2.755741e-01 3.765690e-02 
2.776618e-01 3.765690e-02 
2.797495e-01 3.765690e-02 
2.818372e-01 3.765690e-02 
2.839248e-01 3.765690e-02 
2.860125e-01 3.765690e-02 
2.881002e-01 3.765690e-02 
2.901879e-01 3.765690e-02 
2.922756e-01 3.765690e-02 
2.943633e-01 3.765690e-02 
2.964509e-01 3.765690e-02 
2.985386e-01 3.765690e-02 
3.006263e-01 3.765690e-02 
3.027140e-01 3.765690e-02 
3.048017e-01 3.765690e-02 
3.068894e-01 3.765690e-02 
3.089770e-01 3.765690e-02 
3.110647e-01 3.765690e-02 
3.131524e-01 3.765690e-02 
3.152401e-01 3.765690e-02 
3.173278e-01 3.765690e-02 
3.194154e-01 3.765690e-02 
3.215031e-01 3.765690e-02 
3.235908e-01 3.765690e-02 
3.256785e-01 3.765690e-02 
3.277662e-01 3.765690e-02 
3.298539e-01 3.765690e-02 
3.319415e-01 3.850619e-02 
3.340292e-01 3.941940e-02 
3.361169e-01 4.033262e-02 
3.382046e-01 4.124583e-02 
3.402923e-01 4.215904e-02 
3.423800e-01 4.307225e-02 
3.444676e-01 4.398546e-02 
3.465553e-01 4.489868e-02 
3.486430e-01 4.581189e-02 
3.507307e-01 4.672510e-02 
3.528184e-01 4.763831e-02 
3.549061e-01 4.855153e-02 
3.569937e-01 4.946474e-02 
3.590814e-01 5.037795e-02 
3.611691e-01 5.129116e-02 
3.632568e-01 5.220438e-02 
3.653445e-01 5.311759e-02 
3.674322e-01 5.403080e-02 
3.695198e-01 5.494401e-02 
3.716075e-01 5.585722e-02 
3.736952e-01 5.677044e-02 
3.757829e-01 5.768365e-02 
2.505219e-01 4.184100e-02 
2.526096e-01 4.184100e-02 
2.546973e-01 4.184100e-02 
2.567850e-01 4.184100e-02 
2.588727e-01 4.184100e-02 
2.609603e-01 4.184100e-02 
2.630480e-01 4.184100e-02 
2.651357e-01 4.184100e-02 
2.672234e-01 4.184100e-02 
2.693111e-01 4.184100e-02 
2.713987e-01 4.184100e-02 
2.734864e-01 4.184100e-02 
2.755741e-01 4.184100e-02 
2.776618e-01 4.184100e-02 
2.797495e-01 4.184100e-02 
2.818372e-01 4.184100e-02 
2.839248e-01 4.184100e-02 
2.860125e-01 4.184100e-02 
2.881002e-01 4.184100e-02 
2.901879e-01 4.184100e-02 
2.922756e-01 4.184100e-02 
2.943633e-01 4.184100e-02 
2.964509e-01 4.184100e-02 
2.985386e-01 4.184100e-02 
3.006263e-01 4.184100e-02 
3.027140e-01 4.184100e-02 
3.048017e-01 4.184100e-02 
3.068894e-01 4.184100e-02 
3.089770e-01 4.184100e-02 
3.110647e-01 4.184100e-02 
3.131524e-01 4.184100e-02 
3.152401e-01 4.184100e-02 
3.173278e-01 4.184100e-02 
3.194154e-01 4.184100e-02 
3.215031e-01 4.184100e-02 
3.235908e-01 4.184100e-02 
3.256785e-01 4.184100e-02 
3.277662e-01 4.184100e-02 
3.298539e-01 4.184100e-02 
3.319415e-01 4.268660e-02 
3.340292e-01 4.359584e-02 
3.361169e-01 4.450508e-02 
3.382046e-01 4.541432e-02 
3.402923e-01 4.632357e-02 
3.423800e-01 4.723281e-02 
3.444676e-01 4.814205e-02 
3.465553e-01 4.905129e-02 
3.486430e-01 4.996053e-02 
3.507307e-01 5.086978e-02 
3.528184e-01 5.177902e-02 
3.549061e-01 5.268826e-02 
3.569937e-01 5.359750e-02 
3.590814e-01 5.450674e-02 
3.611691e-01 5.541598e-02 
3.632568e-01 5.632523e-02 
3.653445e-01 5.723447e-02 
3.674322e-01 5.814371e-02 
3.695198e-01 5.905295e-02 
3.716075e-01 5.996219e-02 
3.736952e-01 6.087143e-02 
3.757829e-01 6.178068e-02 
2.505219e-01 4.602510e-02 
2.526096e-01 4.602510e-02 
2.546973e-01 4.602510e-02 
2.567850e-01 4.602510e-02 
2.588727e-01 4.602510e-02 
2.609603e-01 4.602510e-02 
2.630480e-01 4.602510e-02 
2.651357e-01 4.602510e-02 
2.672234e-01 4.602510e-02 
2.693111e-01 4.602510e-02 
2.713987e-01 4.602510e-02 
2.734864e-01 4.602510e-02 
2.755741e-01 4.602510e-02 
2.776618e-01 4.602510e-02 
2.797495e-01 4.602510e-02 
2.818372e-01 4.602510e-02 
2.839248e-01 4.602510e-02 
2.860125e-01 4.602510e-02 
2.881002e-01 4.602510e-02 
2.901879e-01 4.602510e-02 
2.922756e-01 4.602510e-02 
2.943633e-01 4.602510e-02 
2.964509e-01 4.602510e-02 
2.985386e-01 4.602510e-02 
3.006263e-01 4.602510e-02 
3.027140e-01 4.602510e-02 
3.048017e-01 4.602510e-02 
3.068894e-01 4.602510e-02 
3.089770e-01 4.602510e-02 
3.110647e-01 4.602510e-02 
3.131524e-01 4.602510e-02 
3.152401e-01 4.602510e-02 
3.173278e-01 4.602510e-02 
3.194154e-01 4.602510e-02 
3.215031e-01 4.602510e-02 
3.235908e-01 4.602510e-02 
3.256785e-01 4.602510e-02 
3.277662e-01 4.602510e-02 
3.298539e-01 4.602510e-02 
3.319415e-01 4.686701e-02 
3.340292e-01 4.777228e-02 
3.361169e-01 4.867755e-02 
3.382046e-01 4.958282e-02 
3.402923e-01 5.048809e-02 
3.423800e-01 5.139336e-02 
3.444676e-01 5.229863e-02 
3.465553e-01 5.320391e-02 
3.486430e-01 5.410918e-02 
3.507307e-01 5.501445e-02 
3.528184e-01 5.591972e-02 
3.549061e-01 5.682499e-02 
3.569937e-01 5.773026e-02 
3.590814e-01 5.863553e-02 
3.611691e-01 5.954081e-02 
3.632568e-01 6.044608e-02 
3.653445e-01 6.135135e-02 
3.674322e-01 6.225662e-02 
3.695198e-01 6.316189e-02 
3.716075e-01 6.406716e-02 
3.736952e-01 6.497243e-02 
3.757829e-01 6.587770e-02 
2.505219e-01 5.020921e-02 
2.526096e-01 5.020921e-02 
2.546973e-01 5.020921e-02 
2.567850e-01 5.020921e-02 
2.588727e-01 5.020921e-02 
2.609603e-01 5.020921e-02 
2.630480e-01 5.020921e-02 
2.651357e-01 5.020921e-02 
2.672234e-01 5.020921e-02 
2.693111e-01 5.020921e-02 
2.713987e-01 5.020921e-02 
2.734864e-01 5.020921e-02 
2.755741e-01 5.020921e-02 
2.776618e-01 5.020921e-02 
2.797495e-01 5.020921e-02 
2.818372e-01 5.020921e-02 
2.839248e-01 5.020921e-02 
2.860125e-01 5.020921e-02 
2.881002e-01 5.020921e-02 
2.901879e-01 5.020921e-02 
2.922756e-01 5.020921e-02 
2.943633e-01 5.020921e-02 
2.964509e-01 5.020921e-02 
2.985386e-01 5.020921e-02 
3.006263e-01 5.020921e-02 
3.027140e-01 5.020921e-02 
3.048017e-01 5.020921e-02 
3.068894e-01 5.020921e-02 
3.089770e-01 5.020921e-02 
3.110647e-01 5.020921e-02 
3.131524e-01 5.020921e-02 
3.152401e-01 5.020921e-02 
3.173278e-01 5.020921e-02 
3.194154e-01 5.020921e-02 
3.215031e-01 5.020921e-02 
3.235908e-01 5.020921e-02 
3.256785e-01 5.020921e-02 
3.277662e-01 5.020921e-02 
3.298539e-01 5.020921e-02 
3.319415e-01 5.104741e-02 
3.340292e-01 5.194872e-02 
3.361169e-01 5.285002e-02 
3.382046e-01 5.375132e-02 
3.402923e-01 5.465262e-02 
3.423800e-01 5.555392e-02 
3.444676e-01 5.645522e-02 
3.465553e-01 5.735652e-02 
3.486430e-01 5.825782e-02 
3.507307e-01 5.915912e-02 
3.528184e-01 6.006042e-02 
3.549061e-01 6.096172e-02 
3.569937e-01 6.186302e-02 
3.590814e-01 6.276433e-02 
3.611691e-01 6.366563e-02 
3.632568e-01 6.456693e-02 
3.653445e-01 6.546823e-02 
3.674322e-01 6.636953e-02 
3.695198e-01 6.727083e-02 
3.716075e-01 6.817213e-02 
3.736952e-01 6.907343e-02 
3.757829e-01 6.997473e-02 
2.505219e-01 5.439331e-02 
2.526096e-01 5.439331e-02 
2.546973e-01 5.439331e-02 
2.567850e-01 5.439331e-02 
2.588727e-01 5.439331e-02 
2.609603e-01 5.439331e-02 
2.630480e-01 5.439331e-02 
2.651357e-01 5.439331e-02 
2.672234e-01 5.439331e-02 
2.693111e-01 5.439331e-02 
2.713987e-01 5.439331e-02 
2.734864e-01 5.439331e-02 
2.755741e-01 5.439331e-02 
2.776618e-01 5.439331e-02 
2.797495e-01 5.439331e-02 
2.818372e-01 5.439331e-02 
2.839248e-01 5.439331e-02 
2.860125e-01 5.439331e-02 
2.881002e-01 5.439331e-02 
2.901879e-01 5.439331e-02 
2.922756e-01 5.439331e-02 
2.943633e-01 5.439331e-02 
2.964509e-01 5.439331e-02 
2.985386e-01 5.439331e-02 
3.006263e-01 5.439331e-02 
3.027140e-01 5.439331e-02 
3.048017e-01 5.439331e-02 
